,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22209,2016-12-22 10:27:00,9.00000000000345e-05,1.04427,-5.324995253712877e-06,0.00014619519518043896,67.28903125625665
22215,2016-12-22 10:33:00,3.5000000000007254e-05,1.04446,-1.960994236705729e-06,0.00012597072079767989,47.873741826876305
22221,2016-12-22 10:39:00,4.9999999999994487e-05,1.04443,-6.297784180297247e-08,0.00017384456378581397,90.16311206726664
22227,2016-12-22 10:45:00,-0.00014500000000006177,1.04471,-2.9062690165238626e-06,0.0001612873776537579,52.76877872325737
22233,2016-12-22 10:51:00,9.500000000006724e-05,1.04445,2.1137064535937776e-05,0.0001685956697513229,63.08475444438908
22239,2016-12-22 10:57:00,-5.000000000032756e-06,1.04406,-3.455130157899012e-06,0.00015878677681239103,37.38807807991913
22245,2016-12-22 11:03:00,9.9999999999989e-05,1.04462,2.504404476083962e-06,0.0001544481002831939,64.94702121258037
22251,2016-12-22 11:09:00,-3.0000000000085517e-05,1.04445,-3.7484789116849456e-06,0.0001457101851236505,53.47114033857037
22257,2016-12-22 11:15:00,4.999999999921734e-06,1.04469,2.0931017331639345e-06,0.00017254512577386007,81.05207201388714
22263,2016-12-22 11:21:00,-5.500000000002725e-05,1.04453,-8.355485658761291e-06,0.00016741739534428552,90.4518948714224
22269,2016-12-22 11:27:00,-0.00017000000000000348,1.04441,3.918035599370821e-06,0.00015497581771546165,102.92623929685263
22275,2016-12-22 11:33:00,1.9999999999908983e-05,1.04447,-3.7810327773061203e-06,0.00013725502128330292,53.453666616292594
22281,2016-12-22 11:39:00,1.9999999999908983e-05,1.04452,-1.8010918845160129e-06,0.0001124061612319394,65.55940979726454
22287,2016-12-22 11:45:00,2.9999999999974488e-05,1.04431,-1.5841408164376903e-06,0.00011129682797631384,66.69910756801039
22293,2016-12-22 11:51:00,0.0,1.04379,8.323037141831718e-07,0.0001275536135659583,68.63732298404719
22299,2016-12-22 11:57:00,0.0001100000000000545,1.04361,-3.902473268293741e-07,0.00011089396843676487,60.29286731982043
22305,2016-12-22 12:03:00,-0.00010500000000002174,1.0435,9.331737073490685e-06,0.0001224591390541027,60.77754700075106
22311,2016-12-22 12:09:00,0.0,1.04333,-4.281187283195186e-06,0.00012205456140534319,60.18506315763615
22317,2016-12-22 12:15:00,5.0000000000105516e-05,1.04336,-2.632512968624261e-06,0.00010783757804168063,62.40388873378062
22323,2016-12-22 12:21:00,1.0000000000065512e-05,1.04345,-4.672464883668479e-07,0.00010318277847587124,86.22013940849854
22329,2016-12-22 12:27:00,9.999999999954491e-06,1.04325,-1.8426257144994064e-06,9.51030445817322e-05,88.92134293176335
22335,2016-12-22 12:33:00,6.499999999998174e-05,1.0434,-1.1015892533692449e-07,8.891193589728194e-05,75.33626601921816
22341,2016-12-22 12:39:00,7.999999999996898e-05,1.04358,6.328876142697229e-06,9.635469893673091e-05,100.10955970340856
22347,2016-12-22 12:45:00,2.5000000000052758e-05,1.04358,-3.4465870787408867e-06,0.00011595342349857076,61.577095004391964
22353,2016-12-22 12:51:00,9.999999999954491e-06,1.04361,-2.8971008665097077e-06,0.00010612440941531335,50.264405351776446
22359,2016-12-22 12:57:00,-9.9999999999989e-05,1.04352,6.160288067880972e-06,0.00010249551715685909,75.68151004367746
22365,2016-12-22 13:03:00,0.0,1.04335,-3.6923937088133986e-06,0.00013063340589402418,103.73346983958488
22371,2016-12-22 13:09:00,2.5000000000052758e-05,1.04356,-4.015691464123028e-06,0.0001209437704991291,45.854479720186404
22377,2016-12-22 13:15:00,-4.499999999996174e-05,1.04361,-2.9708974148326587e-06,0.00010317729030251325,128.5653895947761
22383,2016-12-22 13:21:00,5.9999999999948976e-05,1.04361,-4.5310483553454456e-07,9.415932836816638e-05,69.94754360876752
22389,2016-12-22 13:27:00,3.500000000011827e-05,1.04368,-1.479969708197601e-07,9.172218185944516e-05,51.80869420059889
22395,2016-12-22 13:33:00,1.4999999999987244e-05,1.04372,1.5768853893248578e-07,9.534466497500242e-05,72.40265857814029
22401,2016-12-22 13:39:00,-7.999999999996898e-05,1.04356,-2.6594812339214623e-07,9.29940600804729e-05,46.558991178384574
22407,2016-12-22 13:45:00,-7.000000000001451e-05,1.04338,8.422730063366432e-06,9.457894707811202e-05,54.86773503785082
22413,2016-12-22 13:51:00,5.500000000002725e-05,1.04351,-2.689754457479747e-06,0.00010487218066657214,62.702539021125915
22419,2016-12-22 13:57:00,-8.500000000000174e-05,1.04359,-8.865274726241435e-07,9.62090532757568e-05,42.48524385897714
22425,2016-12-22 14:03:00,7.000000000001451e-05,1.04361,-1.691193495458481e-06,0.00010432731983918776,66.23106073051513
22431,2016-12-22 14:09:00,-4.999999999921734e-06,1.0437,-1.798085696812641e-06,9.358453286939908e-05,56.27477357896208
22437,2016-12-22 14:15:00,4.999999999921734e-06,1.04359,-1.1606663002092433e-06,8.606784994642393e-05,75.84483462978892
22443,2016-12-22 14:21:00,3.5000000000007254e-05,1.0437299999999998,9.344387115944792e-07,8.29928511152114e-05,49.079465092670304
22449,2016-12-22 14:27:00,-1.4999999999987244e-05,1.04368,-6.778892792117993e-07,8.194368067559653e-05,73.64726610512197
22455,2016-12-22 14:33:00,2.0000000000020002e-05,1.04378,3.1930508873783715e-08,8.076905426490031e-05,55.192257680135526
22461,2016-12-22 14:39:00,-3.999999999992898e-05,1.04378,-1.688813379137306e-07,8.179041230834998e-05,48.16263870814674
22467,2016-12-22 14:45:00,5.500000000002725e-05,1.04383,3.982334968857267e-06,8.124285871878084e-05,60.253894407564104
22473,2016-12-22 14:51:00,-8.000000000008001e-05,1.04368,2.2856175725968715e-06,8.45650360572396e-05,49.63855376803304
22479,2016-12-22 14:57:00,6.499999999998174e-05,1.04364,-1.268261882299492e-06,8.80796890407603e-05,57.90638584780806
22485,2016-12-22 15:03:00,2.9999999999974488e-05,1.0434,-5.223997952040775e-06,0.00012841490784691468,111.09262073611643
22491,2016-12-22 15:09:00,9.999999999954491e-06,1.04355,-3.4967242830719893e-06,0.0001162123364324993,78.95941815867862
22497,2016-12-22 15:15:00,-5.000000000032756e-06,1.04362,-2.277567322416752e-06,9.92663961641822e-05,52.91603622822285
22503,2016-12-22 15:21:00,2.9999999999974488e-05,1.04379,-1.788919183308451e-06,9.343464325355204e-05,248.85224285221153
22509,2016-12-22 15:27:00,1.4999999999987244e-05,1.04376,-9.198739275792929e-07,8.687127255863491e-05,66.89292110995399
22515,2016-12-22 15:33:00,-5.000000000032756e-06,1.0438,-2.503695429867189e-07,8.489169265012925e-05,57.06773905337625
22521,2016-12-22 15:40:00,-9.999999999954491e-06,1.04339,-3.990874108822387e-06,0.0001466434142341181,175.89891357664342
22527,2016-12-22 15:46:00,-7.000000000001451e-05,1.04327,4.642759065417292e-06,0.0001286419539341047,64.99280271740957
22533,2016-12-22 15:52:00,1.5000000000098266e-05,1.0435299999999998,-7.632940218672217e-06,0.00015647921604264867,49.43784870928561
22539,2016-12-22 15:58:00,4.9999999999994487e-05,1.04346,-2.8097737759978993e-06,0.00013617794362850982,78.03946863377378
22545,2016-12-22 16:04:00,1.9999999999908983e-05,1.04348,-3.761569858731458e-06,0.0001150549489772063,62.54494175810129
22551,2016-12-22 16:10:00,0.0,1.04343,-1.7666284536038506e-06,9.68939955610234e-05,46.34788871706872
22557,2016-12-22 16:16:00,3.0000000000085517e-05,1.04362,-2.8686736833623854e-06,0.00011912808512405294,44.49406936257966
22563,2016-12-22 16:22:00,4.999999999921734e-06,1.04356,-1.3394583110829685e-06,0.00010657518781122675,96.30276452131805
22569,2016-12-22 16:28:00,4.500000000007276e-05,1.0437299999999998,1.1446330743461344e-06,9.226784334739432e-05,52.451952715522786
22575,2016-12-22 16:34:00,9.999999999954491e-06,1.04383,-1.9153008051505613e-06,9.314974180137056e-05,50.81869259044896
22581,2016-12-22 16:40:00,1.4999999999876223e-05,1.04393,-1.0765651574609787e-06,8.636038024779582e-05,77.7911771050241
22587,2016-12-22 16:46:00,5.000000000032756e-06,1.0439200000000002,-1.4305495396505185e-06,9.257102412016507e-05,60.79028651102532
22593,2016-12-22 16:52:00,-3.5000000000007254e-05,1.04382,-1.4452558414655369e-06,8.864071333032237e-05,67.86697140337083
22599,2016-12-22 16:58:00,2.9999999999974488e-05,1.04372,-2.580880464689688e-06,9.95123700412278e-05,60.439236194054075
22605,2016-12-22 17:04:00,-2.0000000000020002e-05,1.04364,-1.986647840569836e-06,9.720414904372044e-05,59.85414492897773
22611,2016-12-22 17:10:00,5.000000000032756e-06,1.04372,-5.840584672736249e-07,9.326486201869554e-05,52.14939229987801
22617,2016-12-22 17:16:00,-1.5000000000098266e-05,1.04374,5.441384213985161e-07,8.614726870473041e-05,51.542749517239365
22623,2016-12-22 17:22:00,1.4999999999987244e-05,1.04376,2.630528494116085e-07,9.37849508061142e-05,64.68778953253103
22629,2016-12-22 17:28:00,4.0000000000040004e-05,1.04385,2.2685939826908182e-06,9.181337555285173e-05,70.9256264642013
22635,2016-12-22 17:34:00,-9.999999999843467e-06,1.04376,-1.926233711909961e-06,0.00011705713704572725,77.03377097848029
22641,2016-12-22 17:40:00,2.5000000000052758e-05,1.04376,-2.605640389619045e-06,0.00010360951288131609,55.44573833017798
22647,2016-12-22 17:46:00,1.4999999999987244e-05,1.04398,-6.270788383710182e-07,9.76034333877038e-05,72.31281876701759
22653,2016-12-22 17:52:00,-0.00012000000000000902,1.04388,3.59347589158973e-06,9.776232296599424e-05,98.54018187563062
22659,2016-12-22 17:58:00,-4.499999999996174e-05,1.04368,-3.2239959967255513e-06,0.000116754290331455,62.232595730342304
22665,2016-12-22 18:04:00,5.9999999999948976e-05,1.04418,-4.0393510994461945e-06,0.00013177554250750392,105.74866320510849
22671,2016-12-22 18:10:00,2.5000000000052758e-05,1.04408,-3.12608909996319e-06,0.00011028436190419951,85.17262989619157
22677,2016-12-22 18:16:00,-9.999999999843467e-06,1.0440200000000002,-2.193108147400992e-06,9.64161854820598e-05,57.76743572825674
22683,2016-12-22 18:22:00,0.0,1.04421,-4.1314557140652975e-07,9.528316902156353e-05,66.6826627871892
22689,2016-12-22 18:28:00,1.4999999999876223e-05,1.04418,1.6126804984076073e-07,9.14622807618673e-05,55.78936126146945
22695,2016-12-22 18:34:00,-7.999999999996898e-05,1.04418,1.0718341040680832e-05,9.901054618002416e-05,55.052180080895106
22701,2016-12-22 18:40:00,-7.499999999993623e-05,1.0440200000000002,-1.5947589320691925e-06,0.00010799450743780724,259.4310356254868
22707,2016-12-22 18:46:00,5.000000000032756e-06,1.04388,-2.317024872439969e-06,0.00010040785876111184,55.98938312073108
22713,2016-12-22 18:52:00,3.0000000000085517e-05,1.04394,5.197792761602564e-07,8.960055973745545e-05,60.59641924173944
22719,2016-12-22 18:58:00,2.0000000000020002e-05,1.04439,-3.0352203326168236e-06,0.00011292959537600493,88.95488017698634
22725,2016-12-22 19:04:00,-5.9999999999948976e-05,1.04434,-4.868884841758276e-07,0.00010876194616585795,63.42043030250966
22731,2016-12-22 19:10:00,-1.5000000000098266e-05,1.0444,-2.5203589763741284e-06,0.00010083679880460168,48.517010849002915
22737,2016-12-22 19:16:00,-4.499999999996174e-05,1.04431,4.951314191860882e-07,8.968032096338945e-05,55.589721237665785
22743,2016-12-22 19:22:00,0.0,1.04433,-1.5019543034959788e-06,8.911563969510166e-05,45.91434278768309
22749,2016-12-22 19:28:00,1.9999999999908983e-05,1.04428,-9.905954158548406e-07,8.838681545980175e-05,64.57792311961039
22755,2016-12-22 19:34:00,7.500000000004725e-05,1.04429,1.6894879174941785e-06,8.43688124412436e-05,52.03446301931551
22761,2016-12-22 19:40:00,-5.000000000032756e-06,1.04422,-1.9027410286965516e-06,9.368532573295391e-05,64.92655714732794
22767,2016-12-22 19:46:00,-8.500000000000174e-05,1.04405,8.801370612655053e-06,8.811887791003475e-05,87.92658129382164
22773,2016-12-22 19:52:00,4.9999999999994487e-05,1.04427,1.0463805842962724e-06,9.693825331838364e-05,54.33855338931666
22779,2016-12-22 19:58:00,-1.4999999999876223e-05,1.04401,-2.182519529269926e-06,0.00010562537550002072,58.577092902423146
22785,2016-12-22 20:04:00,2.499999999994173e-05,1.04393,-5.973897992613448e-07,9.272533316330035e-05,50.47911741618776
22791,2016-12-22 20:10:00,-1.4999999999876223e-05,1.04403,-1.5260602699307957e-06,8.955256781781248e-05,42.40338390341382
22797,2016-12-22 20:16:00,1.4999999999987244e-05,1.04403,3.432327465617899e-07,9.073179198994264e-05,49.95145021468497
22803,2016-12-22 20:22:00,4.999999999921734e-06,1.04409,-9.287695435168905e-07,8.481264331872556e-05,56.98002825219034
22809,2016-12-22 20:28:00,2.0000000000020002e-05,1.04409,6.003327843164756e-07,8.332553671544382e-05,57.328298531095875
22815,2016-12-22 20:34:00,9.999999999954491e-06,1.04415,-7.52893115230198e-07,8.260261710084141e-05,49.809383201630865
22821,2016-12-22 20:40:00,4.0000000000040004e-05,1.04418,-4.6915262561642826e-07,8.024498672526859e-05,59.511567644666044
22827,2016-12-22 20:46:00,4.499999999996174e-05,1.04428,-7.468940360430356e-07,8.327000796030041e-05,54.08807770743862
22833,2016-12-22 20:52:00,-9.999999999954491e-06,1.0443,-2.000845201503032e-07,8.144056188224088e-05,63.156851263585274
22839,2016-12-22 20:58:00,2.499999999994173e-05,1.04435,-2.4307560941980497e-07,8.151005999566253e-05,51.32657772834163
22845,2016-12-22 21:04:00,-2.0000000000020002e-05,1.04427,-1.7594447017521558e-07,8.081856489657639e-05,53.45253370265385
22851,2016-12-22 21:10:00,0.0,1.04422,-3.5539915160869647e-07,7.931999385305098e-05,51.10586044955969
22857,2016-12-22 21:16:00,-5.000000000032756e-06,1.04421,-2.921636398478235e-07,7.878223557221114e-05,54.74479766661255
22863,2016-12-22 21:22:00,-2.499999999994173e-05,1.04419,-1.560994213202873e-07,7.772458865448696e-05,46.43000818292636
22869,2016-12-22 21:28:00,4.9999999999994487e-05,1.04427,2.6701364067809104e-06,8.245288922753413e-05,80.01178378683372
22875,2016-12-22 21:35:00,4.499999999996174e-05,1.04436,2.456690680223821e-06,8.444703225189516e-05,73.55742288743197
22881,2016-12-22 21:41:00,0.0,1.0443,-9.547962313531875e-07,8.431068176594819e-05,79.22396887587043
22887,2016-12-22 21:47:00,9.499999999995624e-05,1.04447,6.3398622887668524e-06,8.024309141936757e-05,71.46015897313137
22893,2016-12-22 21:53:00,8.999999999992347e-05,1.04487,-2.799059583546144e-06,0.00011125990368887476,105.83370865587067
22899,2016-12-22 21:59:00,-7.999999999996898e-05,1.04486,-2.080120794580956e-06,0.00010216296376511475,66.95707394413434
22905,2016-12-22 22:05:00,-5.000000000032756e-06,1.0445799999999998,2.0480276879203274e-06,0.0001130279812149423,83.51074471284487
22911,2016-12-22 22:11:00,4.499999999996174e-05,1.04455,-1.2551398879188762e-06,9.687494728584824e-05,64.04406824807798
22917,2016-12-22 22:17:00,3.500000000011827e-05,1.0445799999999998,-1.4439459898644112e-06,8.835275747258234e-05,67.20361568093313
22923,2016-12-22 22:23:00,4.499999999996174e-05,1.04464,-4.4722836787761144e-07,8.579500220316118e-05,101.43173167999845
22929,2016-12-22 22:29:00,1.9999999999908983e-05,1.04462,-3.603815758647264e-07,8.299980581626273e-05,58.73357213375187
22935,2016-12-22 22:35:00,0.0,1.04465,-9.769867409532948e-07,8.557888023851662e-05,42.913650519735754
22941,2016-12-22 22:41:00,2.0000000000020002e-05,1.04461,-6.302460541857127e-07,8.253725601204082e-05,102.90686757667149
22947,2016-12-22 22:47:00,2.499999999994173e-05,1.04461,3.7385310067546775e-07,8.31802790878682e-05,62.53802188562149
22953,2016-12-22 22:53:00,0.0,1.04479,-1.0648755828085771e-06,8.698250609253869e-05,53.90256448954176
22959,2016-12-22 22:59:00,-5.500000000002725e-05,1.04493,2.346155737986913e-06,9.025250114348388e-05,47.852645158311084
22965,2016-12-22 23:05:00,-1.4999999999876223e-05,1.04488,-3.829650571851706e-06,0.00011775779732576309,82.06354162639477
22971,2016-12-22 23:11:00,5.9999999999948976e-05,1.04489,9.701435238346415e-07,0.00010220424263283602,54.942732750093604
22977,2016-12-22 23:17:00,2.0000000000131024e-05,1.0447799999999998,1.8487296722947063e-06,0.00010424245806025,56.43245753138384
22983,2016-12-22 23:23:00,-9.499999999995624e-05,1.04472,6.219696554140541e-07,9.570222118131652e-05,60.555848517571825
22989,2016-12-22 23:29:00,8.000000000008001e-05,1.04522,3.7433759902060526e-05,0.00011562834114408791,162.15910676115976
22995,2016-12-22 23:35:00,0.0,1.0447799999999998,-7.479778860907925e-06,0.00015942828735960454,54.558557429670515
23001,2016-12-22 23:41:00,-5.500000000002725e-05,1.04475,-4.610451166853597e-06,0.00012375938757043522,54.392663466892344
23007,2016-12-22 23:47:00,5.000000000032756e-06,1.0443,-3.617740993395003e-06,0.00011851706631508452,67.75044669714191
23013,2016-12-22 23:53:00,-8.500000000000174e-05,1.04414,1.5803267965219808e-06,0.00011859009661879624,67.87538004071095
23019,2016-12-22 23:59:00,-2.5000000000052758e-05,1.04441,-3.921013835402291e-06,0.00011403205108722356,58.150708021979916
23025,2016-12-23 00:05:00,9.999999999954491e-06,1.04452,-7.749885093513153e-07,9.894798396962912e-05,58.99927299880295
23031,2016-12-23 00:11:00,7.500000000004725e-05,1.04455,9.911517419952921e-06,0.00010841704957515457,124.07080189958728
23037,2016-12-23 00:17:00,9.999999999954491e-06,1.04462,2.4293899021609523e-06,0.00011610542039942306,65.25864320227825
23043,2016-12-23 00:23:00,-5.9999999999948976e-05,1.04439,3.896676254412702e-06,0.0001095353770609402,83.96254157328751
23049,2016-12-23 00:29:00,2.0000000000020002e-05,1.04453,-2.445442025791344e-06,0.00010196030269507282,131.38807073971154
23055,2016-12-23 00:35:00,6.999999999990347e-05,1.04405,-3.0001152844257686e-06,0.00014061972053016418,64.55608014411213
23061,2016-12-23 00:41:00,2.5000000000052758e-05,1.04405,3.785899714135013e-07,0.00011980821710801953,72.91846638943841
23067,2016-12-23 00:47:00,4.999999999921734e-06,1.0441,-3.724067048719889e-06,0.00011420534734556101,193.0193733445758
23073,2016-12-23 00:53:00,-2.9999999999974488e-05,1.04404,3.361024183558405e-06,0.00011017065217268976,71.76698657612563
23079,2016-12-23 00:59:00,-9.500000000017829e-05,1.04389,-3.172369945742344e-06,0.0001078886072017765,48.88695911005394
23085,2016-12-23 01:05:00,7.000000000001451e-05,1.04376,-1.6420445918158109e-06,0.00010491890084560808,49.566277391307835
23091,2016-12-23 01:11:00,-4.999999999921734e-06,1.04414,8.645737520504312e-07,0.00010343374362659816,52.01825708592838
23097,2016-12-23 01:17:00,4.500000000007276e-05,1.04407,-1.5888566423770211e-06,9.43516414849759e-05,56.78463049276097
23103,2016-12-23 01:23:00,2.9999999999974488e-05,1.04409,4.093132418346759e-06,9.495614803889683e-05,61.88668605623791
23109,2016-12-23 01:29:00,4.9999999999994487e-05,1.04429,3.4678588567598535e-06,9.283174862107929e-05,79.25660464760962
23115,2016-12-23 01:35:00,0.0,1.04435,-1.9133636112742083e-06,9.369469741453694e-05,48.947863087595884
23121,2016-12-23 01:41:00,-0.00010999999999994348,1.04433,5.492898908274816e-06,0.00011061229069698716,93.95785841573992
23127,2016-12-23 01:47:00,8.500000000011275e-05,1.0443,1.989039739002004e-06,0.00010895448988427604,72.54287085898143
